-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
-0.00194109819552133,75.0,95.0,0.001,0.001
