-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212334295165104,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00212867714300157,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.00213401277263133,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.0021393498405382,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
-0.00214468834671641,75.0,95.0,0.015,0.0001
