-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00190464603103708,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
-0.00191070392350871,75.0,95.0,1.5,0.001
