-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194109822189588,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
-0.00194719917177853,75.0,95.0,0.015,0.001
