-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194109831609071,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
-0.00194719926597335,75.0,95.0,0.065,0.001
