-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225006760315825,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
-0.00225599762120541,75.0,95.0,0.015,0.0005
