-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.00230724977630174,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
-0.0023140089928313,75.0,97.5,0.015,0.001
