-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
-0.00194719915293956,75.0,95.0,0.005,0.001
