-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
-0.00189602127596999,72.5,95.0,0.015,0.001
