-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228040682256199,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
-0.00228727207883183,75.0,99.0,0.015,0.001
